0,0
3.4358e-06,5.7293
6.8716e-06,11.459
1.0307e-05,17.188
4.4665e-05,74.478
7.9023e-05,131.77
0.00011338,189.05
0.00045696,761.75
0.00080054,1334.3
0.0011441,1906.6
0.0045799,7619.1
0.0080157,13312
0.011452,18986
0.014887,24639
0.049245,80153
0.083603,1.3386e+05
0.11796,1.8585e+05
0.15232,2.3625e+05
0.2746,4.0379e+05
0.39687,5.5552e+05
0.51915,6.9411e+05
0.64143,8.2157e+05
0.76371,9.3944e+05
0.98098,1.1287e+06
1.1983,1.2969e+06
1.4155,1.4479e+06
1.6328,1.5846e+06
1.8501,1.7092e+06
2.2548,1.9141e+06
2.6596,2.091e+06
3.0644,2.2455e+06
3.4692,2.3819e+06
3.8739,2.503e+06
4.618,2.6928e+06
5.3621,2.8493e+06
6.1062,2.98e+06
6.8503,3.0898e+06
7.5943,3.1823e+06
8.9627,3.3156e+06
10.331,3.4126e+06
11.7,3.4823e+06
13.068,3.5305e+06
14.436,3.5619e+06
16.987,3.5845e+06
19.538,3.5743e+06
19.915,3.5708e+06
20.292,3.5566e+06
20.669,3.5336e+06
21.046,3.5081e+06
21.423,3.4833e+06
21.916,3.452e+06
22.41,3.4218e+06
22.903,3.3922e+06
23.397,3.3628e+06
23.89,3.3339e+06
25.909,3.2204e+06
27.928,3.1143e+06
29.946,3.0153e+06
31.965,2.9228e+06
36.565,2.7337e+06
38.55,2.661e+06
39.665,2.6223e+06
40.043,2.6034e+06
40.42,2.5815e+06
40.797,2.5591e+06
41.174,2.5369e+06
42.977,2.438e+06
44.78,2.3462e+06
46,2.2874e+06
