0,0
3.4358e-06,3.4452
6.8716e-06,6.8903
1.0307e-05,10.336
4.4665e-05,44.786
7.9023e-05,79.235
0.00011338,113.68
0.00045696,458.06
0.00080054,802.32
0.0011441,1146.5
0.0045799,4581.6
0.0080157,8004.9
0.011452,11417
0.014887,14816
0.049245,48198
0.083603,80492
0.11796,1.1176e+05
0.15232,1.4206e+05
0.2746,2.4281e+05
0.39687,3.3405e+05
0.51915,4.1739e+05
0.64143,4.9403e+05
0.76371,5.6491e+05
0.98098,6.7873e+05
1.1983,7.7985e+05
1.4155,8.7066e+05
1.6328,9.5288e+05
1.8501,1.0278e+06
2.2548,1.151e+06
2.6596,1.2573e+06
3.0644,1.3503e+06
3.4692,1.4323e+06
3.8739,1.5051e+06
4.618,1.6193e+06
5.3621,1.7134e+06
6.1062,1.792e+06
6.8503,1.858e+06
7.5943,1.9136e+06
8.9627,1.9938e+06
10.331,2.0521e+06
11.7,2.094e+06
13.068,2.123e+06
14.436,2.1419e+06
16.987,2.1555e+06
19.538,2.1493e+06
19.915,2.1472e+06
20.292,2.1387e+06
20.669,2.1249e+06
21.046,2.1095e+06
21.423,2.0946e+06
21.916,2.0758e+06
22.41,2.0577e+06
22.903,2.0398e+06
23.397,2.0222e+06
23.89,2.0048e+06
25.909,1.9365e+06
27.928,1.8727e+06
29.946,1.8132e+06
31.965,1.7576e+06
36.565,1.6438e+06
38.55,1.6001e+06
39.665,1.5769e+06
40.043,1.5655e+06
40.42,1.5524e+06
40.797,1.5389e+06
41.174,1.5255e+06
42.977,1.466e+06
44.78,1.4108e+06
46,1.3755e+06
