0,0
3.4358e-06,1.6204
6.8716e-06,3.2408
1.0307e-05,4.8612
4.4665e-05,21.065
7.9023e-05,37.268
0.00011338,53.47
0.00045696,215.44
0.00080054,377.36
0.0011441,539.23
0.0045799,2154.9
0.0080157,3765
0.011452,5369.6
0.014887,6968.7
0.049245,22670
0.083603,37858
0.11796,52565
0.15232,66818
0.2746,1.142e+05
0.39687,1.5712e+05
0.51915,1.9631e+05
0.64143,2.3236e+05
0.76371,2.657e+05
0.98098,3.1923e+05
1.1983,3.6679e+05
1.4155,4.0951e+05
1.6328,4.4818e+05
1.8501,4.8341e+05
2.2548,5.4137e+05
2.6596,5.9138e+05
3.0644,6.351e+05
3.4692,6.7367e+05
3.8739,7.0793e+05
4.618,7.616e+05
5.3621,8.0587e+05
6.1062,8.4283e+05
6.8503,8.7387e+05
7.5943,9.0003e+05
8.9627,9.3775e+05
10.331,9.6519e+05
11.7,9.8489e+05
13.068,9.9854e+05
14.436,1.0074e+06
16.987,1.0138e+06
19.538,1.0109e+06
19.915,1.0099e+06
20.292,1.0059e+06
20.669,9.9942e+05
21.046,9.9219e+05
21.423,9.8517e+05
21.916,9.7632e+05
22.41,9.678e+05
22.903,9.5941e+05
23.397,9.5111e+05
23.89,9.4292e+05
25.909,9.1082e+05
27.928,8.8082e+05
29.946,8.528e+05
31.965,8.2665e+05
36.565,7.7316e+05
38.55,7.5261e+05
39.665,7.4167e+05
40.043,7.3631e+05
40.42,7.3013e+05
40.797,7.2379e+05
41.174,7.175e+05
42.977,6.8954e+05
44.78,6.6357e+05
46,6.4694e+05
