0,0
3.4358e-06,0.079148
6.8716e-06,0.1583
1.0307e-05,0.23744
4.4665e-05,1.0289
7.9023e-05,1.8203
0.00011338,2.6117
0.00045696,10.523
0.00080054,18.432
0.0011441,26.339
0.0045799,105.26
0.0080157,183.9
0.011452,262.28
0.014887,340.39
0.049245,1107.3
0.083603,1849.2
0.11796,2567.5
0.15232,3263.7
0.2746,5578.3
0.39687,7674.3
0.51915,9588.9
0.64143,11350
0.76371,12978
0.98098,15593
1.1983,17916
1.4155,20002
1.6328,21891
1.8501,23612
2.2548,26443
2.6596,28886
3.0644,31021
3.4692,32905
3.8739,34579
4.618,37200
5.3621,39363
6.1062,41168
6.8503,42684
7.5943,43962
8.9627,45804
10.331,47145
11.7,48107
13.068,48773
14.436,49207
16.987,49519
19.538,49378
19.915,49330
20.292,49133
20.669,48816
21.046,48463
21.423,48120
21.916,47688
22.41,47272
22.903,46862
23.397,46457
23.89,46057
25.909,44489
27.928,43024
29.946,41655
31.965,40377
36.565,37765
38.55,36761
39.665,36227
40.043,35965
40.42,35663
40.797,35353
41.174,35046
42.977,33680
44.78,32412
46,31600
