0,0
3.4358e-06,19.628
6.8716e-06,39.257
1.0307e-05,58.885
4.4665e-05,255.16
7.9023e-05,451.43
0.00011338,647.7
0.00045696,2609.8
0.00080054,4571.1
0.0011441,6531.8
0.0045799,26103
0.0080157,45607
0.011452,65044
0.014887,84415
0.049245,2.746e+05
0.083603,4.5859e+05
0.11796,6.3674e+05
0.15232,8.0938e+05
0.2746,1.3834e+06
0.39687,1.9032e+06
0.51915,2.378e+06
0.64143,2.8147e+06
0.76371,3.2185e+06
0.98098,3.867e+06
1.1983,4.4431e+06
1.4155,4.9605e+06
1.6328,5.4289e+06
1.8501,5.8557e+06
2.2548,6.5578e+06
2.6596,7.1636e+06
3.0644,7.6932e+06
3.4692,8.1604e+06
3.8739,8.5753e+06
4.618,9.2255e+06
5.3621,9.7617e+06
6.1062,1.0209e+07
6.8503,1.0586e+07
7.5943,1.0902e+07
8.9627,1.1359e+07
10.331,1.1692e+07
11.7,1.193e+07
13.068,1.2096e+07
14.436,1.2203e+07
16.987,1.2281e+07
19.538,1.2245e+07
19.915,1.2234e+07
20.292,1.2185e+07
20.669,1.2106e+07
21.046,1.2019e+07
21.423,1.1934e+07
21.916,1.1827e+07
22.41,1.1723e+07
22.903,1.1622e+07
23.397,1.1521e+07
23.89,1.1422e+07
25.909,1.1033e+07
27.928,1.067e+07
29.946,1.033e+07
31.965,1.0013e+07
36.565,9.3655e+06
38.55,9.1166e+06
39.665,8.984e+06
40.043,8.9191e+06
40.42,8.8443e+06
40.797,8.7675e+06
41.174,8.6913e+06
42.977,8.3526e+06
44.78,8.038e+06
46,7.8366e+06
