0,0
3.4358e-06,0.027219
6.8716e-06,0.054439
1.0307e-05,0.081658
4.4665e-05,0.35384
7.9023e-05,0.62602
0.00011338,0.89818
0.00045696,3.619
0.00080054,6.339
0.0011441,9.0579
0.0045799,36.198
0.0080157,63.245
0.011452,90.199
0.014887,117.06
0.049245,380.8
0.083603,635.94
0.11796,882.98
0.15232,1122.4
0.2746,1918.4
0.39687,2639.2
0.51915,3297.7
0.64143,3903.2
0.76371,4463.2
0.98098,5362.4
1.1983,6161.4
1.4155,6878.9
1.6328,7528.4
1.8501,8120.3
2.2548,9093.9
2.6596,9934
3.0644,10668
3.4692,11316
3.8739,11892
4.618,12793
5.3621,13537
6.1062,14158
6.8503,14679
7.5943,15119
8.9627,15752
10.331,16213
11.7,16544
13.068,16773
14.436,16922
16.987,17030
19.538,16981
19.915,16965
20.292,16897
20.669,16788
21.046,16667
21.423,16549
21.916,16400
22.41,16257
22.903,16116
23.397,15977
23.89,15839
25.909,15300
27.928,14796
29.946,14325
31.965,13886
36.565,12987
38.55,12642
39.665,12458
40.043,12368
40.42,12265
40.797,12158
41.174,12053
42.977,11583
44.78,11147
46,10867
