0,0
3.4358e-06,0.10974
6.8716e-06,0.21948
1.0307e-05,0.32922
4.4665e-05,1.4266
7.9023e-05,2.5239
0.00011338,3.6212
0.00045696,14.591
0.00080054,25.556
0.0011441,36.518
0.0045799,145.94
0.0080157,254.98
0.011452,363.65
0.014887,471.95
0.049245,1535.3
0.083603,2563.9
0.11796,3559.9
0.15232,4525.1
0.2746,7734.2
0.39687,10640
0.51915,13295
0.64143,15736
0.76371,17994
0.98098,21619
1.1983,24840
1.4155,27733
1.6328,30352
1.8501,32738
2.2548,36663
2.6596,40050
3.0644,43011
3.4692,45623
3.8739,47943
4.618,51578
5.3621,54576
6.1062,57079
6.8503,59182
7.5943,60953
8.9627,63508
10.331,65366
11.7,66700
13.068,67624
14.436,68225
16.987,68659
19.538,68462
19.915,68395
20.292,68123
20.669,67684
21.046,67194
21.423,66719
21.916,66120
22.41,65542
22.903,64974
23.397,64412
23.89,63858
25.909,61684
27.928,59652
29.946,57755
31.965,55983
36.565,52361
38.55,50969
39.665,50228
40.043,49865
40.42,49447
40.797,49017
41.174,48591
42.977,46698
44.78,44939
46,43813
