0,0
3.4358e-06,1.0359
6.8716e-06,2.0717
1.0307e-05,3.1076
4.4665e-05,13.466
7.9023e-05,23.824
0.00011338,34.181
0.00045696,137.73
0.00080054,241.23
0.0011441,344.71
0.0045799,1377.5
0.0080157,2406.8
0.011452,3432.6
0.014887,4454.9
0.049245,14492
0.083603,24201
0.11796,33603
0.15232,42714
0.2746,73006
0.39687,1.0044e+05
0.51915,1.255e+05
0.64143,1.4854e+05
0.76371,1.6985e+05
0.98098,2.0407e+05
1.1983,2.3448e+05
1.4155,2.6178e+05
1.6328,2.865e+05
1.8501,3.0902e+05
2.2548,3.4608e+05
2.6596,3.7805e+05
3.0644,4.06e+05
3.4692,4.3065e+05
3.8739,4.5255e+05
4.618,4.8686e+05
5.3621,5.1516e+05
6.1062,5.3879e+05
6.8503,5.5863e+05
7.5943,5.7536e+05
8.9627,5.9947e+05
10.331,6.1701e+05
11.7,6.2961e+05
13.068,6.3833e+05
14.436,6.44e+05
16.987,6.4809e+05
19.538,6.4623e+05
19.915,6.4561e+05
20.292,6.4303e+05
20.669,6.3889e+05
21.046,6.3427e+05
21.423,6.2978e+05
21.916,6.2413e+05
22.41,6.1867e+05
22.903,6.1331e+05
23.397,6.0801e+05
23.89,6.0277e+05
25.909,5.8226e+05
27.928,5.6307e+05
29.946,5.4517e+05
31.965,5.2844e+05
36.565,4.9425e+05
38.55,4.8111e+05
39.665,4.7412e+05
40.043,4.7069e+05
40.42,4.6675e+05
40.797,4.6269e+05
41.174,4.5867e+05
42.977,4.408e+05
44.78,4.242e+05
46,4.1356e+05
