0,0
0.026606,2124.1
0.053211,4246.3
0.079817,6366.6
0.22695,18060
0.37409,29696
0.52122,41274
0.66836,52794
1.3417,1.0479e+05
2.015,1.556e+05
2.6884,2.0526e+05
3.3617,2.538e+05
5.2035,3.8101e+05
7.0454,5.0047e+05
8.8872,6.1267e+05
10.729,7.1804e+05
12.571,8.1701e+05
15.741,9.7344e+05
18.911,1.1139e+06
19.801,1.1507e+06
20.138,1.1575e+06
20.474,1.1589e+06
20.81,1.1584e+06
21.147,1.1581e+06
21.483,1.1582e+06
22.243,1.1585e+06
23.003,1.1588e+06
23.763,1.1592e+06
24.523,1.1596e+06
29.123,1.1615e+06
33.723,1.1632e+06
38.323,1.1646e+06
39.315,1.1649e+06
39.663,1.165e+06
40.012,1.1609e+06
40.36,1.1548e+06
40.709,1.1482e+06
41.407,1.1351e+06
42.105,1.1223e+06
42.804,1.1098e+06
46,1.0559e+06
