0,0
0.026606,2041.5
0.053211,4081.3
0.079817,6119.1
0.22695,17358
0.37409,28541
0.52122,39669
0.66836,50742
1.3417,1.0071e+05
2.015,1.4955e+05
2.6884,1.9728e+05
3.3617,2.4393e+05
5.2035,3.662e+05
7.0454,4.8102e+05
8.8872,5.8885e+05
10.729,6.9013e+05
12.571,7.8525e+05
15.741,9.356e+05
18.911,1.0706e+06
19.801,1.1059e+06
20.138,1.1125e+06
20.474,1.1138e+06
20.81,1.1134e+06
21.147,1.1131e+06
21.483,1.1131e+06
22.243,1.1134e+06
23.003,1.1138e+06
23.763,1.1142e+06
24.523,1.1145e+06
29.123,1.1164e+06
33.723,1.118e+06
38.323,1.1193e+06
39.315,1.1196e+06
39.663,1.1197e+06
40.012,1.1157e+06
40.36,1.1099e+06
40.709,1.1035e+06
41.407,1.091e+06
42.105,1.0787e+06
42.804,1.0666e+06
46,1.0148e+06
