0,0
0.026606,349.26
0.053211,698.21
0.079817,1046.8
0.22695,2969.5
0.37409,4882.8
0.52122,6786.5
0.66836,8680.7
1.3417,17230
2.015,25585
2.6884,33751
3.3617,41731
5.2035,62648
7.0454,82291
8.8872,1.0074e+05
10.729,1.1807e+05
12.571,1.3434e+05
15.741,1.6006e+05
18.911,1.8315e+05
19.801,1.892e+05
20.138,1.9033e+05
20.474,1.9055e+05
20.81,1.9047e+05
21.147,1.9042e+05
21.483,1.9043e+05
22.243,1.9048e+05
23.003,1.9055e+05
23.763,1.9061e+05
24.523,1.9067e+05
29.123,1.9099e+05
33.723,1.9126e+05
38.323,1.9149e+05
39.315,1.9154e+05
39.663,1.9155e+05
40.012,1.9088e+05
40.36,1.8988e+05
40.709,1.8879e+05
41.407,1.8664e+05
42.105,1.8453e+05
42.804,1.8248e+05
46,1.7362e+05
