0,0
0.026606,1786.5
0.053211,3571.5
0.079817,5354.9
0.22695,15190
0.37409,24977
0.52122,34715
0.66836,44404
1.3417,88134
2.015,1.3087e+05
2.6884,1.7264e+05
3.3617,2.1347e+05
5.2035,3.2046e+05
7.0454,4.2094e+05
8.8872,5.153e+05
10.729,6.0393e+05
12.571,6.8717e+05
15.741,8.1875e+05
18.911,9.3685e+05
19.801,9.6779e+05
20.138,9.7358e+05
20.474,9.7472e+05
20.81,9.7431e+05
21.147,9.7403e+05
21.483,9.7412e+05
22.243,9.7436e+05
23.003,9.7469e+05
23.763,9.75e+05
24.523,9.753e+05
29.123,9.7695e+05
33.723,9.7834e+05
38.323,9.7952e+05
39.315,9.7975e+05
39.663,9.7983e+05
40.012,9.7639e+05
40.36,9.7127e+05
40.709,9.657e+05
41.407,9.5469e+05
42.105,9.4393e+05
42.804,9.3342e+05
46,8.8809e+05
