0,0
0.026606,729.24
0.053211,1457.8
0.079817,2185.8
0.22695,6200.3
0.37409,10195
0.52122,14170
0.66836,18125
1.3417,35975
2.015,53421
2.6884,70471
3.3617,87134
5.2035,1.3081e+05
7.0454,1.7182e+05
8.8872,2.1034e+05
10.729,2.4652e+05
12.571,2.805e+05
15.741,3.342e+05
18.911,3.8241e+05
19.801,3.9504e+05
20.138,3.974e+05
20.474,3.9787e+05
20.81,3.977e+05
21.147,3.9759e+05
21.483,3.9762e+05
22.243,3.9772e+05
23.003,3.9785e+05
23.763,3.9798e+05
24.523,3.981e+05
29.123,3.9878e+05
33.723,3.9935e+05
38.323,3.9983e+05
39.315,3.9992e+05
39.663,3.9995e+05
40.012,3.9855e+05
40.36,3.9646e+05
40.709,3.9419e+05
41.407,3.8969e+05
42.105,3.853e+05
42.804,3.8101e+05
46,3.6251e+05
