0,0
0.026606,639.92
0.053211,1279.3
0.079817,1918.1
0.22695,5440.9
0.37409,8946.4
0.52122,12434
0.66836,15905
1.3417,31569
2.015,46878
2.6884,61839
3.3617,76462
5.2035,1.1479e+05
7.0454,1.5078e+05
8.8872,1.8458e+05
10.729,2.1632e+05
12.571,2.4614e+05
15.741,2.9327e+05
18.911,3.3557e+05
19.801,3.4666e+05
20.138,3.4873e+05
20.474,3.4913e+05
20.81,3.4899e+05
21.147,3.4889e+05
21.483,3.4892e+05
22.243,3.4901e+05
23.003,3.4912e+05
23.763,3.4924e+05
24.523,3.4934e+05
29.123,3.4993e+05
33.723,3.5043e+05
38.323,3.5086e+05
39.315,3.5094e+05
39.663,3.5097e+05
40.012,3.4973e+05
40.36,3.479e+05
40.709,3.4591e+05
41.407,3.4196e+05
42.105,3.3811e+05
42.804,3.3434e+05
46,3.181e+05
