0,0
0.026606,4573.9
0.053211,9143.7
0.079817,13709
0.22695,38889
0.37409,63945
0.52122,88876
0.66836,1.1368e+05
1.3417,2.2564e+05
2.015,3.3506e+05
2.6884,4.42e+05
3.3617,5.4651e+05
5.2035,8.2043e+05
7.0454,1.0777e+06
8.8872,1.3193e+06
10.729,1.5462e+06
12.571,1.7593e+06
15.741,2.0961e+06
18.911,2.3985e+06
19.801,2.4777e+06
20.138,2.4925e+06
20.474,2.4954e+06
20.81,2.4944e+06
21.147,2.4937e+06
21.483,2.4939e+06
22.243,2.4945e+06
23.003,2.4954e+06
23.763,2.4962e+06
24.523,2.4969e+06
29.123,2.5012e+06
33.723,2.5047e+06
38.323,2.5077e+06
39.315,2.5083e+06
39.663,2.5085e+06
40.012,2.4997e+06
40.36,2.4866e+06
40.709,2.4724e+06
41.407,2.4442e+06
42.105,2.4166e+06
42.804,2.3897e+06
46,2.2737e+06
