0,0
0.026606,2451
0.053211,4899.8
0.079817,7346.4
0.22695,20839
0.37409,34266
0.52122,47625
0.66836,60918
1.3417,1.2091e+05
2.015,1.7955e+05
2.6884,2.3685e+05
3.3617,2.9286e+05
5.2035,4.3964e+05
7.0454,5.7749e+05
8.8872,7.0695e+05
10.729,8.2854e+05
12.571,9.4274e+05
15.741,1.1232e+06
18.911,1.2853e+06
19.801,1.3277e+06
20.138,1.3357e+06
20.474,1.3372e+06
20.81,1.3367e+06
21.147,1.3363e+06
21.483,1.3364e+06
22.243,1.3367e+06
23.003,1.3372e+06
23.763,1.3376e+06
24.523,1.338e+06
29.123,1.3403e+06
33.723,1.3422e+06
38.323,1.3438e+06
39.315,1.3441e+06
39.663,1.3442e+06
40.012,1.3395e+06
40.36,1.3325e+06
40.709,1.3249e+06
41.407,1.3098e+06
42.105,1.295e+06
42.804,1.2806e+06
46,1.2184e+06
