0,0
0.026606,141.59
0.053211,283.06
0.079817,424.4
0.22695,1203.9
0.37409,1979.5
0.52122,2751.3
0.66836,3519.2
1.3417,6985
2.015,10372
2.6884,13683
3.3617,16918
5.2035,25398
7.0454,33361
8.8872,40840
10.729,47864
12.571,54461
15.741,64889
18.911,74249
19.801,76702
20.138,77161
20.474,77250
20.81,77218
21.147,77196
21.483,77203
22.243,77222
23.003,77248
23.763,77273
24.523,77297
29.123,77427
33.723,77538
38.323,77631
39.315,77649
39.663,77656
40.012,77383
40.36,76978
40.709,76536
41.407,75664
42.105,74811
42.804,73978
46,70385
