0,0
0.026606,16276
0.053211,32538
0.079817,48785
0.22695,1.3839e+05
0.37409,2.2755e+05
0.52122,3.1626e+05
0.66836,4.0454e+05
1.3417,8.0294e+05
2.015,1.1923e+06
2.6884,1.5729e+06
3.3617,1.9448e+06
5.2035,2.9195e+06
7.0454,3.8349e+06
8.8872,4.6946e+06
10.729,5.5021e+06
12.571,6.2604e+06
15.741,7.4591e+06
18.911,8.5351e+06
19.801,8.817e+06
20.138,8.8697e+06
20.474,8.8801e+06
20.81,8.8764e+06
21.147,8.8738e+06
21.483,8.8746e+06
22.243,8.8768e+06
23.003,8.8798e+06
23.763,8.8827e+06
24.523,8.8854e+06
29.123,8.9004e+06
33.723,8.9131e+06
38.323,8.9238e+06
39.315,8.9259e+06
39.663,8.9266e+06
40.012,8.8953e+06
40.36,8.8487e+06
40.709,8.7979e+06
41.407,8.6977e+06
42.105,8.5996e+06
42.804,8.5038e+06
46,8.0908e+06
