0,0
0.026606,5579.6
0.053211,11154
0.079817,16724
0.22695,47440
0.37409,78004
0.52122,1.0842e+05
0.66836,1.3868e+05
1.3417,2.7525e+05
2.015,4.0873e+05
2.6884,5.3918e+05
3.3617,6.6668e+05
5.2035,1.0008e+06
7.0454,1.3146e+06
8.8872,1.6093e+06
10.729,1.8861e+06
12.571,2.1461e+06
15.741,2.557e+06
18.911,2.9259e+06
19.801,3.0225e+06
20.138,3.0406e+06
20.474,3.0441e+06
20.81,3.0429e+06
21.147,3.042e+06
21.483,3.0423e+06
22.243,3.043e+06
23.003,3.044e+06
23.763,3.045e+06
24.523,3.046e+06
29.123,3.0511e+06
33.723,3.0554e+06
38.323,3.0591e+06
39.315,3.0599e+06
39.663,3.0601e+06
40.012,3.0494e+06
40.36,3.0334e+06
40.709,3.016e+06
41.407,2.9816e+06
42.105,2.948e+06
42.804,2.9152e+06
46,2.7736e+06
