0,0
0.026606,1580.8
0.053211,3160.3
0.079817,4738.3
0.22695,13441
0.37409,22101
0.52122,30717
0.66836,39291
1.3417,77985
2.015,1.158e+05
2.6884,1.5276e+05
3.3617,1.8889e+05
5.2035,2.8356e+05
7.0454,3.7247e+05
8.8872,4.5597e+05
10.729,5.3439e+05
12.571,6.0804e+05
15.741,7.2447e+05
18.911,8.2897e+05
19.801,8.5635e+05
20.138,8.6148e+05
20.474,8.6248e+05
20.81,8.6212e+05
21.147,8.6187e+05
21.483,8.6195e+05
22.243,8.6216e+05
23.003,8.6245e+05
23.763,8.6273e+05
24.523,8.6299e+05
29.123,8.6445e+05
33.723,8.6568e+05
38.323,8.6673e+05
39.315,8.6693e+05
39.663,8.67e+05
40.012,8.6396e+05
40.36,8.5943e+05
40.709,8.545e+05
41.407,8.4476e+05
42.105,8.3524e+05
42.804,8.2594e+05
46,7.8582e+05
