0,0
1.3907e-08,0.00050859
2.7813e-08,0.0010172
4.172e-08,0.0015258
1.8079e-07,0.0066117
3.1985e-07,0.011698
4.5892e-07,0.016784
1.8496e-06,0.067643
3.2403e-06,0.1185
4.6309e-06,0.16936
1.8538e-05,0.67795
3.2444e-05,1.1865
4.6351e-05,1.6951
0.00018542,6.7807
0.00032449,11.866
0.00046355,16.951
0.0018542,67.794
0.0032449,118.63
0.0046356,169.45
0.014756,539.18
0.024877,908.61
0.034998,1277.8
0.045119,1646.7
0.11241,4094.2
0.1797,6532.6
0.24699,8962.7
0.31428,11385
0.62506,22476
0.93585,33416
1.2466,44210
1.5574,54865
2.5768,88896
3.5962,1.2157e+05
4.6155,1.5296e+05
5.6349,1.8313e+05
8.3248,2.573e+05
11.015,3.2428e+05
13.705,3.8485e+05
16.395,4.3965e+05
19.085,4.8926e+05
19.683,4.9964e+05
20.18,5.0385e+05
20.677,5.0506e+05
21.174,5.052e+05
21.671,5.0512e+05
22.168,5.0502e+05
26.768,5.0448e+05
31.368,5.0404e+05
35.968,5.0367e+05
36.858,5.036e+05
37.748,5.0353e+05
38.637,5.0347e+05
39.527,5.0341e+05
39.9,5.0338e+05
40.02,5.0251e+05
40.14,5.0151e+05
40.26,5.005e+05
41.221,4.9255e+05
42.181,4.8485e+05
43.142,4.774e+05
46,4.565e+05
