0,0
1.3907e-08,0.0069591
2.7813e-08,0.013918
4.172e-08,0.020877
1.8079e-07,0.090469
3.1985e-07,0.16006
4.5892e-07,0.22965
1.8496e-06,0.92556
3.2403e-06,1.6215
4.6309e-06,2.3174
1.8538e-05,9.2764
3.2444e-05,16.235
4.6351e-05,23.194
0.00018542,92.781
0.00032449,162.36
0.00046355,231.95
0.0018542,927.63
0.0032449,1623.2
0.0046356,2318.7
0.014756,7377.7
0.024877,12433
0.034998,17484
0.045119,22532
0.11241,56021
0.1797,89386
0.24699,1.2264e+05
0.31428,1.5578e+05
0.62506,3.0755e+05
0.93585,4.5723e+05
1.2466,6.0493e+05
1.5574,7.5072e+05
2.5768,1.2164e+06
3.5962,1.6634e+06
4.6155,2.093e+06
5.6349,2.5058e+06
8.3248,3.5206e+06
11.015,4.4371e+06
13.705,5.2659e+06
16.395,6.0158e+06
19.085,6.6946e+06
19.683,6.8366e+06
20.18,6.8943e+06
20.677,6.9108e+06
21.174,6.9128e+06
21.671,6.9116e+06
22.168,6.9103e+06
26.768,6.9029e+06
31.368,6.8969e+06
35.968,6.8918e+06
36.858,6.8908e+06
37.748,6.8899e+06
38.637,6.889e+06
39.527,6.8882e+06
39.9,6.8878e+06
40.02,6.8759e+06
40.14,6.8622e+06
40.26,6.8483e+06
41.221,6.7396e+06
42.181,6.6342e+06
43.142,6.5323e+06
46,6.2463e+06
