0,0
1.3907e-08,0.0039544
2.7813e-08,0.0079088
4.172e-08,0.011863
1.8079e-07,0.051407
3.1985e-07,0.090951
4.5892e-07,0.1305
1.8496e-06,0.52593
3.2403e-06,0.92137
4.6309e-06,1.3168
1.8538e-05,5.2711
3.2444e-05,9.2254
4.6351e-05,13.18
0.00018542,52.721
0.00032449,92.261
0.00046355,131.8
0.0018542,527.11
0.0032449,922.35
0.0046356,1317.5
0.014756,4192.2
0.024877,7064.6
0.034998,9935
0.045119,12803
0.11241,31833
0.1797,50792
0.24699,69687
0.31428,88519
0.62506,1.7476e+05
0.93585,2.5981e+05
1.2466,3.4374e+05
1.5574,4.2659e+05
2.5768,6.9118e+05
3.5962,9.4522e+05
4.6155,1.1893e+06
5.6349,1.4239e+06
8.3248,2.0005e+06
11.015,2.5213e+06
13.705,2.9923e+06
16.395,3.4184e+06
19.085,3.8041e+06
19.683,3.8848e+06
20.18,3.9175e+06
20.677,3.9269e+06
21.174,3.9281e+06
21.671,3.9274e+06
22.168,3.9266e+06
26.768,3.9224e+06
31.368,3.919e+06
35.968,3.9161e+06
36.858,3.9156e+06
37.748,3.9151e+06
38.637,3.9146e+06
39.527,3.9141e+06
39.9,3.9139e+06
40.02,3.9071e+06
40.14,3.8993e+06
40.26,3.8914e+06
41.221,3.8297e+06
42.181,3.7698e+06
43.142,3.7119e+06
46,3.5493e+06
