0,0
1.3907e-08,0.023801
2.7813e-08,0.047601
4.172e-08,0.071402
1.8079e-07,0.30941
3.1985e-07,0.54741
4.5892e-07,0.78542
1.8496e-06,3.1655
3.2403e-06,5.5455
4.6309e-06,7.9256
1.8538e-05,31.726
3.2444e-05,55.526
4.6351e-05,79.326
0.00018542,317.31
0.00032449,555.3
0.00046355,793.27
0.0018542,3172.6
0.0032449,5551.4
0.0046356,7929.9
0.014756,25232
0.024877,42520
0.034998,59796
0.045119,77061
0.11241,1.9159e+05
0.1797,3.0571e+05
0.24699,4.1943e+05
0.31428,5.3278e+05
0.62506,1.0518e+06
0.93585,1.5638e+06
1.2466,2.0689e+06
1.5574,2.5675e+06
2.5768,4.1601e+06
3.5962,5.689e+06
4.6155,7.158e+06
5.6349,8.5701e+06
8.3248,1.2041e+07
11.015,1.5175e+07
13.705,1.801e+07
16.395,2.0574e+07
19.085,2.2896e+07
19.683,2.3382e+07
20.18,2.3579e+07
20.677,2.3635e+07
21.174,2.3642e+07
21.671,2.3638e+07
22.168,2.3634e+07
26.768,2.3608e+07
31.368,2.3588e+07
35.968,2.357e+07
36.858,2.3567e+07
37.748,2.3564e+07
38.637,2.3561e+07
39.527,2.3558e+07
39.9,2.3557e+07
40.02,2.3516e+07
40.14,2.3469e+07
40.26,2.3422e+07
41.221,2.305e+07
42.181,2.2689e+07
43.142,2.2341e+07
46,2.1363e+07
