0,0
1.3907e-08,0.00019871
2.7813e-08,0.00039742
4.172e-08,0.00059613
1.8079e-07,0.0025832
3.1985e-07,0.0045703
4.5892e-07,0.0065574
1.8496e-06,0.026428
3.2403e-06,0.046299
4.6309e-06,0.06617
1.8538e-05,0.26488
3.2444e-05,0.46358
4.6351e-05,0.66228
0.00018542,2.6492
0.00032449,4.6361
0.00046355,6.6229
0.0018542,26.487
0.0032449,46.348
0.0046356,66.206
0.014756,210.66
0.024877,355
0.034998,499.23
0.045119,643.37
0.11241,1599.6
0.1797,2552.3
0.24699,3501.8
0.31428,4448.1
0.62506,8781.6
0.93585,13056
1.2466,17273
1.5574,21436
2.5768,34732
3.5962,47497
4.6155,59761
5.6349,71550
8.3248,1.0053e+05
11.015,1.267e+05
13.705,1.5036e+05
16.395,1.7177e+05
19.085,1.9116e+05
19.683,1.9521e+05
20.18,1.9686e+05
20.677,1.9733e+05
21.174,1.9738e+05
21.671,1.9735e+05
22.168,1.9731e+05
26.768,1.971e+05
31.368,1.9693e+05
35.968,1.9679e+05
36.858,1.9676e+05
37.748,1.9673e+05
38.637,1.9671e+05
39.527,1.9668e+05
39.9,1.9667e+05
40.02,1.9633e+05
40.14,1.9594e+05
40.26,1.9555e+05
41.221,1.9244e+05
42.181,1.8943e+05
43.142,1.8652e+05
46,1.7836e+05
