0,0
1.3907e-08,0.00031189
2.7813e-08,0.00062379
4.172e-08,0.00093568
1.8079e-07,0.0040546
3.1985e-07,0.0071735
4.5892e-07,0.010292
1.8496e-06,0.041482
3.2403e-06,0.072671
4.6309e-06,0.10386
1.8538e-05,0.41575
3.2444e-05,0.72763
4.6351e-05,1.0395
0.00018542,4.1582
0.00032449,7.2768
0.00046355,10.395
0.0018542,41.574
0.0032449,72.748
0.0046356,103.92
0.014756,330.65
0.024877,557.2
0.034998,783.59
0.045119,1009.8
0.11241,2510.7
0.1797,4006.1
0.24699,5496.3
0.31428,6981.7
0.62506,13784
0.93585,20492
1.2466,27112
1.5574,33646
2.5768,54515
3.5962,74551
4.6155,93801
5.6349,1.1231e+05
8.3248,1.5779e+05
11.015,1.9886e+05
13.705,2.3601e+05
16.395,2.6962e+05
19.085,3.0004e+05
19.683,3.064e+05
20.18,3.0899e+05
20.677,3.0973e+05
21.174,3.0981e+05
21.671,3.0976e+05
22.168,3.097e+05
26.768,3.0937e+05
31.368,3.091e+05
35.968,3.0887e+05
36.858,3.0883e+05
37.748,3.0879e+05
38.637,3.0875e+05
39.527,3.0871e+05
39.9,3.087e+05
40.02,3.0816e+05
40.14,3.0755e+05
40.26,3.0693e+05
41.221,3.0205e+05
42.181,2.9733e+05
43.142,2.9276e+05
46,2.7995e+05
