0,0
1.3907e-08,0.00030341
2.7813e-08,0.00060682
4.172e-08,0.00091023
1.8079e-07,0.0039443
3.1985e-07,0.0069784
4.5892e-07,0.010012
1.8496e-06,0.040353
3.2403e-06,0.070694
4.6309e-06,0.10103
1.8538e-05,0.40444
3.2444e-05,0.70784
4.6351e-05,1.0112
0.00018542,4.0451
0.00032449,7.0789
0.00046355,10.113
0.0018542,40.444
0.0032449,70.769
0.0046356,101.09
0.014756,321.66
0.024877,542.05
0.034998,762.28
0.045119,982.36
0.11241,2442.4
0.1797,3897.1
0.24699,5346.8
0.31428,6791.8
0.62506,13409
0.93585,19935
1.2466,26374
1.5574,32731
2.5768,53032
3.5962,72523
4.6155,91250
5.6349,1.0925e+05
8.3248,1.5349e+05
11.015,1.9345e+05
13.705,2.2959e+05
16.395,2.6228e+05
19.085,2.9188e+05
19.683,2.9807e+05
20.18,3.0058e+05
20.677,3.013e+05
21.174,3.0139e+05
21.671,3.0134e+05
22.168,3.0128e+05
26.768,3.0096e+05
31.368,3.0069e+05
35.968,3.0047e+05
36.858,3.0043e+05
37.748,3.0039e+05
38.637,3.0035e+05
39.527,3.0031e+05
39.9,3.003e+05
40.02,2.9978e+05
40.14,2.9918e+05
40.26,2.9858e+05
41.221,2.9384e+05
42.181,2.8924e+05
43.142,2.848e+05
46,2.7233e+05
