0,0
1.3907e-08,0.022578
2.7813e-08,0.045157
4.172e-08,0.067735
1.8079e-07,0.29352
3.1985e-07,0.5193
4.5892e-07,0.74509
1.8496e-06,3.0029
3.2403e-06,5.2608
4.6309e-06,7.5186
1.8538e-05,30.097
3.2444e-05,52.675
4.6351e-05,75.252
0.00018542,301.02
0.00032449,526.78
0.00046355,752.53
0.0018542,3009.6
0.0032449,5266.4
0.0046356,7522.7
0.014756,23936
0.024877,40337
0.034998,56726
0.045119,73104
0.11241,1.8176e+05
0.1797,2.9001e+05
0.24699,3.9789e+05
0.31428,5.0542e+05
0.62506,9.9782e+05
0.93585,1.4835e+06
1.2466,1.9627e+06
1.5574,2.4357e+06
2.5768,3.9464e+06
3.5962,5.3969e+06
4.6155,6.7904e+06
5.6349,8.13e+06
8.3248,1.1422e+07
11.015,1.4396e+07
13.705,1.7085e+07
16.395,1.9518e+07
19.085,2.172e+07
19.683,2.2181e+07
20.18,2.2368e+07
20.677,2.2422e+07
21.174,2.2428e+07
21.671,2.2424e+07
22.168,2.242e+07
26.768,2.2396e+07
31.368,2.2376e+07
35.968,2.236e+07
36.858,2.2357e+07
37.748,2.2354e+07
38.637,2.2351e+07
39.527,2.2348e+07
39.9,2.2347e+07
40.02,2.2308e+07
40.14,2.2264e+07
40.26,2.2219e+07
41.221,2.1866e+07
42.181,2.1524e+07
43.142,2.1194e+07
46,2.0266e+07
