0,0
1.3907e-08,0.012228
2.7813e-08,0.024457
4.172e-08,0.036685
1.8079e-07,0.15897
3.1985e-07,0.28125
4.5892e-07,0.40353
1.8496e-06,1.6264
3.2403e-06,2.8492
4.6309e-06,4.072
1.8538e-05,16.3
3.2444e-05,28.528
4.6351e-05,40.756
0.00018542,163.03
0.00032449,285.3
0.00046355,407.57
0.0018542,1630
0.0032449,2852.2
0.0046356,4074.2
0.014756,12964
0.024877,21846
0.034998,30722
0.045119,39592
0.11241,98437
0.1797,1.5707e+05
0.24699,2.1549e+05
0.31428,2.7373e+05
0.62506,5.4041e+05
0.93585,8.0342e+05
1.2466,1.063e+06
1.5574,1.3191e+06
2.5768,2.1374e+06
3.5962,2.9229e+06
4.6155,3.6776e+06
5.6349,4.4031e+06
8.3248,6.1863e+06
11.015,7.7967e+06
13.705,9.253e+06
16.395,1.0571e+07
19.085,1.1763e+07
19.683,1.2013e+07
20.18,1.2114e+07
20.677,1.2143e+07
21.174,1.2147e+07
21.671,1.2145e+07
22.168,1.2142e+07
26.768,1.2129e+07
31.368,1.2119e+07
35.968,1.211e+07
36.858,1.2108e+07
37.748,1.2107e+07
38.637,1.2105e+07
39.527,1.2104e+07
39.9,1.2103e+07
40.02,1.2082e+07
40.14,1.2058e+07
40.26,1.2034e+07
41.221,1.1843e+07
42.181,1.1657e+07
43.142,1.1478e+07
46,1.0976e+07
