0,0
1.3907e-08,0.0043358
2.7813e-08,0.0086715
4.172e-08,0.013007
1.8079e-07,0.056365
3.1985e-07,0.099723
4.5892e-07,0.14308
1.8496e-06,0.57666
3.2403e-06,1.0102
4.6309e-06,1.4438
1.8538e-05,5.7795
3.2444e-05,10.115
4.6351e-05,14.451
0.00018542,57.805
0.00032449,101.16
0.00046355,144.51
0.0018542,577.95
0.0032449,1011.3
0.0046356,1444.6
0.014756,4596.5
0.024877,7746
0.034998,10893
0.045119,14038
0.11241,34903
0.1797,55691
0.24699,76407
0.31428,97056
0.62506,1.9161e+05
0.93585,2.8487e+05
1.2466,3.7689e+05
1.5574,4.6773e+05
2.5768,7.5784e+05
3.5962,1.0364e+06
4.6155,1.304e+06
5.6349,1.5612e+06
8.3248,2.1935e+06
11.015,2.7645e+06
13.705,3.2808e+06
16.395,3.7481e+06
19.085,4.171e+06
19.683,4.2595e+06
20.18,4.2954e+06
20.677,4.3057e+06
21.174,4.3069e+06
21.671,4.3061e+06
22.168,4.3053e+06
26.768,4.3007e+06
31.368,4.297e+06
35.968,4.2938e+06
36.858,4.2932e+06
37.748,4.2926e+06
38.637,4.2921e+06
39.527,4.2916e+06
39.9,4.2913e+06
40.02,4.2839e+06
40.14,4.2754e+06
40.26,4.2667e+06
41.221,4.199e+06
42.181,4.1334e+06
43.142,4.0698e+06
46,3.8917e+06
