0,0
1.3907e-08,0.01098
2.7813e-08,0.02196
4.172e-08,0.03294
1.8079e-07,0.14274
3.1985e-07,0.25254
4.5892e-07,0.36234
1.8496e-06,1.4603
3.2403e-06,2.5583
4.6309e-06,3.6563
1.8538e-05,14.636
3.2444e-05,25.616
4.6351e-05,36.595
0.00018542,146.39
0.00032449,256.17
0.00046355,365.96
0.0018542,1463.6
0.0032449,2561
0.0046356,3658.3
0.014756,11640
0.024877,19616
0.034998,27586
0.045119,35550
0.11241,88388
0.1797,1.4103e+05
0.24699,1.9349e+05
0.31428,2.4578e+05
0.62506,4.8524e+05
0.93585,7.214e+05
1.2466,9.5444e+05
1.5574,1.1845e+06
2.5768,1.9192e+06
3.5962,2.6245e+06
4.6155,3.3022e+06
5.6349,3.9536e+06
8.3248,5.5547e+06
11.015,7.0008e+06
13.705,8.3084e+06
16.395,9.4916e+06
19.085,1.0563e+07
19.683,1.0787e+07
20.18,1.0878e+07
20.677,1.0904e+07
21.174,1.0907e+07
21.671,1.0905e+07
22.168,1.0903e+07
26.768,1.0891e+07
31.368,1.0882e+07
35.968,1.0874e+07
36.858,1.0872e+07
37.748,1.0871e+07
38.637,1.0869e+07
39.527,1.0868e+07
39.9,1.0867e+07
40.02,1.0849e+07
40.14,1.0827e+07
40.26,1.0805e+07
41.221,1.0634e+07
42.181,1.0467e+07
43.142,1.0306e+07
46,9.8552e+06
