0,0
1.3907e-08,0.00016881
2.7813e-08,0.00033762
4.172e-08,0.00050644
1.8079e-07,0.0021946
3.1985e-07,0.0038827
4.5892e-07,0.0055708
1.8496e-06,0.022452
3.2403e-06,0.039333
4.6309e-06,0.056214
1.8538e-05,0.22502
3.2444e-05,0.39383
4.6351e-05,0.56264
0.00018542,2.2506
0.00032449,3.9386
0.00046355,5.6265
0.0018542,22.502
0.0032449,39.375
0.0046356,56.245
0.014756,178.97
0.024877,301.59
0.034998,424.12
0.045119,546.57
0.11241,1358.9
0.1797,2168.3
0.24699,2974.9
0.31428,3778.8
0.62506,7460.4
0.93585,11091
1.2466,14674
1.5574,18211
2.5768,29506
3.5962,40351
4.6155,50770
5.6349,60785
8.3248,85402
11.015,1.0763e+05
13.705,1.2774e+05
16.395,1.4593e+05
19.085,1.624e+05
19.683,1.6584e+05
20.18,1.6724e+05
20.677,1.6764e+05
21.174,1.6769e+05
21.671,1.6766e+05
22.168,1.6763e+05
26.768,1.6745e+05
31.368,1.673e+05
35.968,1.6718e+05
36.858,1.6715e+05
37.748,1.6713e+05
38.637,1.6711e+05
39.527,1.6709e+05
39.9,1.6708e+05
40.02,1.6679e+05
40.14,1.6646e+05
40.26,1.6612e+05
41.221,1.6349e+05
42.181,1.6093e+05
43.142,1.5846e+05
46,1.5152e+05
