0,0
1.3907e-08,0.0020124
2.7813e-08,0.0040248
4.172e-08,0.0060372
1.8079e-07,0.026161
3.1985e-07,0.046286
4.5892e-07,0.06641
1.8496e-06,0.26765
3.2403e-06,0.46889
4.6309e-06,0.67013
1.8538e-05,2.6825
3.2444e-05,4.6949
4.6351e-05,6.7072
0.00018542,26.83
0.00032449,46.952
0.00046355,67.073
0.0018542,268.25
0.0032449,469.39
0.0046356,670.5
0.014756,2133.5
0.024877,3595.2
0.034998,5056
0.045119,6515.7
0.11241,16200
0.1797,25848
0.24699,35464
0.31428,45048
0.62506,88935
0.93585,1.3222e+05
1.2466,1.7493e+05
1.5574,2.1709e+05
2.5768,3.5175e+05
3.5962,4.8103e+05
4.6155,6.0523e+05
5.6349,7.2462e+05
8.3248,1.0181e+06
11.015,1.2831e+06
13.705,1.5228e+06
16.395,1.7396e+06
19.085,1.9359e+06
19.683,1.977e+06
20.18,1.9937e+06
20.677,1.9984e+06
21.174,1.999e+06
21.671,1.9987e+06
22.168,1.9983e+06
26.768,1.9961e+06
31.368,1.9944e+06
35.968,1.9929e+06
36.858,1.9927e+06
37.748,1.9924e+06
38.637,1.9921e+06
39.527,1.9919e+06
39.9,1.9918e+06
40.02,1.9884e+06
40.14,1.9844e+06
40.26,1.9804e+06
41.221,1.9489e+06
42.181,1.9185e+06
43.142,1.889e+06
46,1.8063e+06
