0,0
3.825e-07,0.61631
7.65e-07,1.2326
1.1475e-06,1.8489
4.9725e-06,8.012
8.7975e-06,14.175
1.2623e-05,20.338
5.0873e-05,81.969
8.9123e-05,143.6
0.00012737,205.23
0.00050987,821.53
0.00089237,1437.8
0.0012749,2054.1
0.0016574,2670.4
0.0054824,8832.8
0.0093074,14994
0.013132,21155
0.016957,27315
0.036004,57976
0.05505,88617
0.074097,1.1924e+05
0.093143,1.4984e+05
0.11219,1.8042e+05
0.14417,2.3172e+05
0.17614,2.8296e+05
0.20812,3.3415e+05
0.2401,3.8528e+05
0.27208,4.3636e+05
0.33243,5.3261e+05
0.39279,6.2867e+05
0.45314,7.2453e+05
0.5135,8.2019e+05
0.57386,9.1565e+05
0.68603,1.0926e+06
0.7982,1.2688e+06
0.91038,1.4443e+06
1.0225,1.6192e+06
1.1347,1.7935e+06
1.3467,2.1208e+06
1.5586,2.4459e+06
1.7706,2.7686e+06
1.9826,3.089e+06
2.1945,3.407e+06
2.599,4.0076e+06
3.0035,4.6e+06
3.4079,5.1843e+06
3.8124,5.7606e+06
4.2169,6.329e+06
4.9918,7.3964e+06
5.7667,8.436e+06
6.5416,9.4484e+06
7.3165,1.0435e+07
8.0914,1.1395e+07
9.5687,1.3157e+07
11.046,1.4833e+07
12.523,1.6426e+07
14.001,1.7941e+07
15.478,1.9382e+07
18.17,2.1828e+07
19.726,2.3143e+07
20.241,2.3356e+07
20.756,2.3422e+07
21.272,2.3436e+07
21.787,2.3439e+07
22.303,2.3441e+07
23.862,2.3451e+07
25.421,2.3461e+07
26.981,2.3471e+07
31.277,2.3495e+07
35.572,2.3516e+07
39.868,2.3535e+07
40.342,2.3423e+07
40.815,2.3257e+07
41.288,2.3076e+07
41.762,2.2895e+07
43.51,2.2266e+07
45.258,2.1673e+07
46,2.1429e+07
