0,0
3.825e-07,1.8011
7.65e-07,3.6022
1.1475e-06,5.4034
4.9725e-06,23.415
8.7975e-06,41.426
1.2623e-05,59.437
5.0873e-05,239.55
8.9123e-05,419.66
0.00012737,599.77
0.00050987,2400.9
0.00089237,4202
0.0012749,6003
0.0016574,7804
0.0054824,25813
0.0093074,43820
0.013132,61824
0.016957,79826
0.036004,1.6943e+05
0.05505,2.5898e+05
0.074097,3.4847e+05
0.093143,4.379e+05
0.11219,5.2727e+05
0.14417,6.7719e+05
0.17614,8.2695e+05
0.20812,9.7654e+05
0.2401,1.126e+06
0.27208,1.2752e+06
0.33243,1.5565e+06
0.39279,1.8372e+06
0.45314,2.1174e+06
0.5135,2.3969e+06
0.57386,2.6759e+06
0.68603,3.1929e+06
0.7982,3.7079e+06
0.91038,4.221e+06
1.0225,4.7321e+06
1.1347,5.2412e+06
1.3467,6.198e+06
1.5586,7.1479e+06
1.7706,8.091e+06
1.9826,9.0273e+06
2.1945,9.9568e+06
2.599,1.1712e+07
3.0035,1.3443e+07
3.4079,1.5151e+07
3.8124,1.6835e+07
4.2169,1.8496e+07
4.9918,2.1615e+07
5.7667,2.4654e+07
6.5416,2.7612e+07
7.3165,3.0494e+07
8.0914,3.3301e+07
9.5687,3.8451e+07
11.046,4.3348e+07
12.523,4.8004e+07
14.001,5.2433e+07
15.478,5.6643e+07
18.17,6.3791e+07
19.726,6.7635e+07
20.241,6.8257e+07
20.756,6.845e+07
21.272,6.8491e+07
21.787,6.8499e+07
22.303,6.8505e+07
23.862,6.8534e+07
25.421,6.8564e+07
26.981,6.8592e+07
31.277,6.8663e+07
35.572,6.8725e+07
39.868,6.8779e+07
40.342,6.8453e+07
40.815,6.7967e+07
41.288,6.7438e+07
41.762,6.6909e+07
43.51,6.5071e+07
45.258,6.3338e+07
46,6.2624e+07
