0,0
3.825e-07,4.6908
7.65e-07,9.3816
1.1475e-06,14.072
4.9725e-06,60.98
8.7975e-06,107.89
1.2623e-05,154.8
5.0873e-05,623.87
8.9123e-05,1092.9
0.00012737,1562
0.00050987,6252.8
0.00089237,10943
0.0012749,15634
0.0016574,20325
0.0054824,67227
0.0093074,1.1412e+05
0.013132,1.6101e+05
0.016957,2.079e+05
0.036004,4.4126e+05
0.05505,6.7447e+05
0.074097,9.0753e+05
0.093143,1.1404e+06
0.11219,1.3732e+06
0.14417,1.7636e+06
0.17614,2.1537e+06
0.20812,2.5433e+06
0.2401,2.9324e+06
0.27208,3.3212e+06
0.33243,4.0538e+06
0.39279,4.7849e+06
0.45314,5.5144e+06
0.5135,6.2425e+06
0.57386,6.9691e+06
0.68603,8.3155e+06
0.7982,9.6568e+06
0.91038,1.0993e+07
1.0225,1.2324e+07
1.1347,1.365e+07
1.3467,1.6142e+07
1.5586,1.8616e+07
1.7706,2.1072e+07
1.9826,2.351e+07
2.1945,2.5931e+07
2.599,3.0502e+07
3.0035,3.5011e+07
3.4079,3.9458e+07
3.8124,4.3845e+07
4.2169,4.8171e+07
4.9918,5.6295e+07
5.7667,6.4207e+07
6.5416,7.1913e+07
7.3165,7.9418e+07
8.0914,8.6728e+07
9.5687,1.0014e+08
11.046,1.1289e+08
12.523,1.2502e+08
14.001,1.3655e+08
15.478,1.4752e+08
18.17,1.6614e+08
19.726,1.7615e+08
20.241,1.7777e+08
20.756,1.7827e+08
21.272,1.7838e+08
21.787,1.784e+08
22.303,1.7841e+08
23.862,1.7849e+08
25.421,1.7856e+08
26.981,1.7864e+08
31.277,1.7882e+08
35.572,1.7899e+08
39.868,1.7912e+08
40.342,1.7828e+08
40.815,1.7701e+08
41.288,1.7563e+08
41.762,1.7426e+08
43.51,1.6947e+08
45.258,1.6496e+08
46,1.631e+08
