0,0
3.825e-07,1.9195
7.65e-07,3.839
1.1475e-06,5.7586
4.9725e-06,24.954
8.7975e-06,44.149
1.2623e-05,63.344
5.0873e-05,255.3
8.9123e-05,447.25
0.00012737,639.2
0.00050987,2558.7
0.00089237,4478.2
0.0012749,6397.6
0.0016574,8317
0.0054824,27510
0.0093074,46700
0.013132,65888
0.016957,85073
0.036004,1.8057e+05
0.05505,2.76e+05
0.074097,3.7137e+05
0.093143,4.6668e+05
0.11219,5.6193e+05
0.14417,7.217e+05
0.17614,8.813e+05
0.20812,1.0407e+06
0.2401,1.2e+06
0.27208,1.3591e+06
0.33243,1.6588e+06
0.39279,1.958e+06
0.45314,2.2566e+06
0.5135,2.5545e+06
0.57386,2.8518e+06
0.68603,3.4028e+06
0.7982,3.9517e+06
0.91038,4.4985e+06
1.0225,5.0432e+06
1.1347,5.5858e+06
1.3467,6.6054e+06
1.5586,7.6178e+06
1.7706,8.6228e+06
1.9826,9.6207e+06
2.1945,1.0611e+07
2.599,1.2482e+07
3.0035,1.4327e+07
3.4079,1.6147e+07
3.8124,1.7942e+07
4.2169,1.9712e+07
4.9918,2.3036e+07
5.7667,2.6274e+07
6.5416,2.9427e+07
7.3165,3.2499e+07
8.0914,3.549e+07
9.5687,4.0978e+07
11.046,4.6197e+07
12.523,5.116e+07
14.001,5.5879e+07
15.478,6.0367e+07
18.17,6.7985e+07
19.726,7.2081e+07
20.241,7.2744e+07
20.756,7.295e+07
21.272,7.2994e+07
21.787,7.3002e+07
22.303,7.3008e+07
23.862,7.3039e+07
25.421,7.3071e+07
26.981,7.3101e+07
31.277,7.3177e+07
35.572,7.3243e+07
39.868,7.33e+07
40.342,7.2953e+07
40.815,7.2434e+07
41.288,7.1871e+07
41.762,7.1307e+07
43.51,6.9348e+07
45.258,6.7501e+07
46,6.6741e+07
