0,0
3.825e-07,2.7957
7.65e-07,5.5915
1.1475e-06,8.3872
4.9725e-06,36.345
8.7975e-06,64.302
1.2623e-05,92.259
5.0873e-05,371.83
8.9123e-05,651.4
0.00012737,930.98
0.00050987,3726.7
0.00089237,6522.3
0.0012749,9318
0.0016574,12114
0.0054824,40067
0.0093074,68018
0.013132,95964
0.016957,1.2391e+05
0.036004,2.6299e+05
0.05505,4.0199e+05
0.074097,5.409e+05
0.093143,6.7971e+05
0.11219,8.1844e+05
0.14417,1.0511e+06
0.17614,1.2836e+06
0.20812,1.5158e+06
0.2401,1.7477e+06
0.27208,1.9794e+06
0.33243,2.4161e+06
0.39279,2.8518e+06
0.45314,3.2866e+06
0.5135,3.7206e+06
0.57386,4.1536e+06
0.68603,4.9561e+06
0.7982,5.7555e+06
0.91038,6.5519e+06
1.0225,7.3452e+06
1.1347,8.1355e+06
1.3467,9.6207e+06
1.5586,1.1095e+07
1.7706,1.2559e+07
1.9826,1.4012e+07
2.1945,1.5455e+07
2.599,1.818e+07
3.0035,2.0867e+07
3.4079,2.3517e+07
3.8124,2.6132e+07
4.2169,2.871e+07
4.9918,3.3552e+07
5.7667,3.8268e+07
6.5416,4.286e+07
7.3165,4.7334e+07
8.0914,5.169e+07
9.5687,5.9684e+07
11.046,6.7285e+07
12.523,7.4513e+07
14.001,8.1387e+07
15.478,8.7923e+07
18.17,9.9018e+07
19.726,1.0498e+08
20.241,1.0595e+08
20.756,1.0625e+08
21.272,1.0631e+08
21.787,1.0633e+08
22.303,1.0633e+08
23.862,1.0638e+08
25.421,1.0643e+08
26.981,1.0647e+08
31.277,1.0658e+08
35.572,1.0668e+08
39.868,1.0676e+08
40.342,1.0625e+08
40.815,1.055e+08
41.288,1.0468e+08
41.762,1.0386e+08
43.51,1.01e+08
45.258,9.8314e+07
46,9.7206e+07
