0,0
3.825e-07,0.67811
7.65e-07,1.3562
1.1475e-06,2.0343
4.9725e-06,8.8155
8.7975e-06,15.597
1.2623e-05,22.378
5.0873e-05,90.189
8.9123e-05,158
0.00012737,225.81
0.00050987,903.92
0.00089237,1582
0.0012749,2260.1
0.0016574,2938.2
0.0054824,9718.5
0.0093074,16498
0.013132,23276
0.016957,30054
0.036004,63790
0.05505,97504
0.074097,1.312e+05
0.093143,1.6487e+05
0.11219,1.9851e+05
0.14417,2.5496e+05
0.17614,3.1134e+05
0.20812,3.6766e+05
0.2401,4.2392e+05
0.27208,4.8012e+05
0.33243,5.8603e+05
0.39279,6.9171e+05
0.45314,7.9718e+05
0.5135,9.0244e+05
0.57386,1.0075e+06
0.68603,1.2021e+06
0.7982,1.396e+06
0.91038,1.5892e+06
1.0225,1.7816e+06
1.1347,1.9733e+06
1.3467,2.3335e+06
1.5586,2.6912e+06
1.7706,3.0462e+06
1.9826,3.3987e+06
2.1945,3.7487e+06
2.599,4.4095e+06
3.0035,5.0613e+06
3.4079,5.7042e+06
3.8124,6.3383e+06
4.2169,6.9637e+06
4.9918,8.1381e+06
5.7667,9.2819e+06
6.5416,1.0396e+07
7.3165,1.1481e+07
8.0914,1.2538e+07
9.5687,1.4476e+07
11.046,1.632e+07
12.523,1.8073e+07
14.001,1.9741e+07
15.478,2.1326e+07
18.17,2.4017e+07
19.726,2.5464e+07
20.241,2.5698e+07
20.756,2.5771e+07
21.272,2.5787e+07
21.787,2.579e+07
22.303,2.5792e+07
23.862,2.5803e+07
25.421,2.5814e+07
26.981,2.5825e+07
31.277,2.5851e+07
35.572,2.5875e+07
39.868,2.5895e+07
40.342,2.5772e+07
40.815,2.5589e+07
41.288,2.539e+07
41.762,2.5191e+07
43.51,2.4499e+07
45.258,2.3846e+07
46,2.3578e+07
