0,0
3.825e-07,1.0557
7.65e-07,2.1113
1.1475e-06,3.167
4.9725e-06,13.724
8.7975e-06,24.28
1.2623e-05,34.837
5.0873e-05,140.4
8.9123e-05,245.97
0.00012737,351.54
0.00050987,1407.2
0.00089237,2462.8
0.0012749,3518.5
0.0016574,4574.1
0.0054824,15129
0.0093074,25683
0.013132,36236
0.016957,46787
0.036004,99306
0.05505,1.5179e+05
0.074097,2.0424e+05
0.093143,2.5666e+05
0.11219,3.0904e+05
0.14417,3.9691e+05
0.17614,4.8468e+05
0.20812,5.7236e+05
0.2401,6.5995e+05
0.27208,7.4743e+05
0.33243,9.123e+05
0.39279,1.0768e+06
0.45314,1.241e+06
0.5135,1.4049e+06
0.57386,1.5684e+06
0.68603,1.8714e+06
0.7982,2.1733e+06
0.91038,2.474e+06
1.0225,2.7736e+06
1.1347,3.072e+06
1.3467,3.6328e+06
1.5586,4.1895e+06
1.7706,4.7422e+06
1.9826,5.291e+06
2.1945,5.8358e+06
2.599,6.8646e+06
3.0035,7.8793e+06
3.4079,8.8801e+06
3.8124,9.8673e+06
4.2169,1.0841e+07
4.9918,1.2669e+07
5.7667,1.445e+07
6.5416,1.6184e+07
7.3165,1.7873e+07
8.0914,1.9518e+07
9.5687,2.2537e+07
11.046,2.5407e+07
12.523,2.8136e+07
14.001,3.0732e+07
15.478,3.32e+07
18.17,3.7389e+07
19.726,3.9642e+07
20.241,4.0007e+07
20.756,4.012e+07
21.272,4.0144e+07
21.787,4.0148e+07
22.303,4.0152e+07
23.862,4.0169e+07
25.421,4.0186e+07
26.981,4.0203e+07
31.277,4.0244e+07
35.572,4.0281e+07
39.868,4.0312e+07
40.342,4.0121e+07
40.815,3.9836e+07
41.288,3.9526e+07
41.762,3.9216e+07
43.51,3.8139e+07
45.258,3.7123e+07
46,3.6705e+07
