0,0
3.825e-07,3.6162
7.65e-07,7.2325
1.1475e-06,10.849
4.9725e-06,47.011
8.7975e-06,83.173
1.2623e-05,119.34
5.0873e-05,480.96
8.9123e-05,842.58
0.00012737,1204.2
0.00050987,4820.4
0.00089237,8436.5
0.0012749,12053
0.0016574,15669
0.0054824,51827
0.0093074,87980
0.013132,1.2413e+05
0.016957,1.6027e+05
0.036004,3.4018e+05
0.05505,5.1997e+05
0.074097,6.9964e+05
0.093143,8.792e+05
0.11219,1.0586e+06
0.14417,1.3596e+06
0.17614,1.6603e+06
0.20812,1.9607e+06
0.2401,2.2607e+06
0.27208,2.5604e+06
0.33243,3.1251e+06
0.39279,3.6888e+06
0.45314,4.2512e+06
0.5135,4.8125e+06
0.57386,5.3727e+06
0.68603,6.4106e+06
0.7982,7.4447e+06
0.91038,8.4748e+06
1.0225,9.5009e+06
1.1347,1.0523e+07
1.3467,1.2444e+07
1.5586,1.4351e+07
1.7706,1.6245e+07
1.9826,1.8125e+07
2.1945,1.9991e+07
2.599,2.3515e+07
3.0035,2.6991e+07
3.4079,3.0419e+07
3.8124,3.3801e+07
4.2169,3.7136e+07
4.9918,4.3399e+07
5.7667,4.9498e+07
6.5416,5.5439e+07
7.3165,6.1225e+07
8.0914,6.6861e+07
9.5687,7.72e+07
11.046,8.7032e+07
12.523,9.6382e+07
14.001,1.0527e+08
15.478,1.1373e+08
18.17,1.2808e+08
19.726,1.3579e+08
20.241,1.3704e+08
20.756,1.3743e+08
21.272,1.3751e+08
21.787,1.3753e+08
22.303,1.3754e+08
23.862,1.376e+08
25.421,1.3766e+08
26.981,1.3772e+08
31.277,1.3786e+08
35.572,1.3798e+08
39.868,1.3809e+08
40.342,1.3744e+08
40.815,1.3646e+08
41.288,1.354e+08
41.762,1.3434e+08
43.51,1.3065e+08
45.258,1.2717e+08
46,1.2573e+08
