0,0
3.825e-07,6.2758
7.65e-07,12.552
1.1475e-06,18.827
4.9725e-06,81.585
8.7975e-06,144.34
1.2623e-05,207.1
5.0873e-05,834.68
8.9123e-05,1462.3
0.00012737,2089.8
0.00050987,8365.5
0.00089237,14641
0.0012749,20917
0.0016574,27192
0.0054824,89942
0.0093074,1.5268e+05
0.013132,2.1542e+05
0.016957,2.7814e+05
0.036004,5.9036e+05
0.05505,9.0238e+05
0.074097,1.2142e+06
0.093143,1.5258e+06
0.11219,1.8372e+06
0.14417,2.3596e+06
0.17614,2.8814e+06
0.20812,3.4026e+06
0.2401,3.9233e+06
0.27208,4.4434e+06
0.33243,5.4235e+06
0.39279,6.4016e+06
0.45314,7.3777e+06
0.5135,8.3519e+06
0.57386,9.324e+06
0.68603,1.1125e+07
0.7982,1.292e+07
0.91038,1.4708e+07
1.0225,1.6488e+07
1.1347,1.8262e+07
1.3467,2.1596e+07
1.5586,2.4906e+07
1.7706,2.8192e+07
1.9826,3.1454e+07
2.1945,3.4693e+07
2.599,4.0809e+07
3.0035,4.6841e+07
3.4079,5.2791e+07
3.8124,5.8659e+07
4.2169,6.4448e+07
4.9918,7.5316e+07
5.7667,8.5902e+07
6.5416,9.6212e+07
7.3165,1.0625e+08
8.0914,1.1603e+08
9.5687,1.3398e+08
11.046,1.5104e+08
12.523,1.6727e+08
14.001,1.8269e+08
15.478,1.9737e+08
18.17,2.2227e+08
19.726,2.3566e+08
20.241,2.3783e+08
20.756,2.3851e+08
21.272,2.3865e+08
21.787,2.3868e+08
22.303,2.387e+08
23.862,2.388e+08
25.421,2.389e+08
26.981,2.39e+08
31.277,2.3925e+08
35.572,2.3946e+08
39.868,2.3965e+08
40.342,2.3852e+08
40.815,2.3682e+08
41.288,2.3498e+08
41.762,2.3314e+08
43.51,2.2673e+08
45.258,2.2069e+08
46,2.1821e+08
