0,0
7.2887e-06,0.12516
1.4577e-05,0.25031
2.1866e-05,0.37547
9.4753e-05,1.627
0.00016764,2.8786
0.00024053,4.1302
0.0009694,16.645
0.0016983,29.161
0.0024271,41.675
0.0097158,166.8
0.017005,291.89
0.024293,416.95
0.09718,1665.9
0.17007,2911.8
0.24295,4154.6
0.31584,5394.3
1.0447,17625
1.7736,29555
2.5025,41194
3.2313,52546
7.0525,1.0765e+05
10.874,1.5602e+05
14.695,1.9849e+05
18.516,2.3578e+05
19.543,2.4501e+05
19.918,2.4829e+05
20.292,2.4993e+05
20.667,2.5022e+05
21.041,2.5008e+05
21.416,2.4998e+05
21.907,2.4996e+05
22.398,2.5003e+05
22.889,2.5009e+05
23.38,2.5013e+05
23.871,2.5016e+05
25.875,2.5029e+05
27.879,2.5041e+05
29.883,2.5051e+05
31.887,2.5061e+05
36.487,2.5082e+05
38.472,2.509e+05
39.587,2.5094e+05
39.964,2.5096e+05
40.342,2.5001e+05
40.719,2.4859e+05
41.096,2.4704e+05
41.818,2.4412e+05
42.54,2.4128e+05
43.262,2.385e+05
46,2.285e+05
