0,0
7.2887e-06,1.0756
1.4577e-05,2.1513
2.1866e-05,3.2269
9.4753e-05,13.983
0.00016764,24.74
0.00024053,35.496
0.0009694,143.06
0.0016983,250.62
0.0024271,358.17
0.0097158,1433.5
0.017005,2508.6
0.024293,3583.4
0.09718,14317
0.17007,25025
0.24295,35706
0.31584,46360
1.0447,1.5147e+05
1.7736,2.5401e+05
2.5025,3.5403e+05
3.2313,4.516e+05
7.0525,9.252e+05
10.874,1.3409e+06
14.695,1.7059e+06
18.516,2.0264e+06
19.543,2.1057e+06
19.918,2.1339e+06
20.292,2.148e+06
20.667,2.1505e+06
21.041,2.1493e+06
21.416,2.1484e+06
21.907,2.1483e+06
22.398,2.1488e+06
22.889,2.1494e+06
23.38,2.1497e+06
23.871,2.15e+06
25.875,2.1511e+06
27.879,2.1521e+06
29.883,2.153e+06
31.887,2.1539e+06
36.487,2.1556e+06
38.472,2.1563e+06
39.587,2.1567e+06
39.964,2.1568e+06
40.342,2.1487e+06
40.719,2.1364e+06
41.096,2.1231e+06
41.818,2.0981e+06
42.54,2.0736e+06
43.262,2.0497e+06
46,1.9638e+06
