0,0
7.2887e-06,0.14077
1.4577e-05,0.28154
2.1866e-05,0.42232
9.4753e-05,1.83
0.00016764,3.2378
0.00024053,4.6455
0.0009694,18.722
0.0016983,32.799
0.0024271,46.875
0.0097158,187.61
0.017005,328.3
0.024293,468.97
0.09718,1873.7
0.17007,3275.1
0.24295,4672.9
0.31584,6067.3
1.0447,19824
1.7736,33243
2.5025,46333
3.2313,59102
7.0525,1.2108e+05
10.874,1.7549e+05
14.695,2.2326e+05
18.516,2.652e+05
19.543,2.7558e+05
19.918,2.7927e+05
20.292,2.8111e+05
20.667,2.8144e+05
21.041,2.8128e+05
21.416,2.8117e+05
21.907,2.8115e+05
22.398,2.8122e+05
22.889,2.8129e+05
23.38,2.8134e+05
23.871,2.8137e+05
25.875,2.8152e+05
27.879,2.8165e+05
29.883,2.8177e+05
31.887,2.8188e+05
36.487,2.8211e+05
38.472,2.8221e+05
39.587,2.8225e+05
39.964,2.8227e+05
40.342,2.812e+05
40.719,2.796e+05
41.096,2.7786e+05
41.818,2.7458e+05
42.54,2.7138e+05
43.262,2.6825e+05
46,2.5701e+05
