0,0
7.2887e-06,0.69642
1.4577e-05,1.3928
2.1866e-05,2.0892
9.4753e-05,9.0534
0.00016764,16.017
0.00024053,22.982
0.0009694,92.621
0.0016983,162.26
0.0024271,231.9
0.0097158,928.11
0.017005,1624.2
0.024293,2320
0.09718,9269.6
0.17007,16202
0.24295,23117
0.31584,30016
1.0447,98070
1.7736,1.6446e+05
2.5025,2.2921e+05
3.2313,2.9238e+05
7.0525,5.9901e+05
10.874,8.6816e+05
14.695,1.1045e+06
18.516,1.312e+06
19.543,1.3633e+06
19.918,1.3816e+06
20.292,1.3907e+06
20.667,1.3923e+06
21.041,1.3915e+06
21.416,1.391e+06
21.907,1.3909e+06
22.398,1.3912e+06
22.889,1.3916e+06
23.38,1.3918e+06
23.871,1.392e+06
25.875,1.3927e+06
27.879,1.3933e+06
29.883,1.3939e+06
31.887,1.3945e+06
36.487,1.3956e+06
38.472,1.3961e+06
39.587,1.3963e+06
39.964,1.3964e+06
40.342,1.3911e+06
40.719,1.3832e+06
41.096,1.3746e+06
41.818,1.3584e+06
42.54,1.3425e+06
43.262,1.3271e+06
46,1.2715e+06
