0,0
7.2887e-06,0.17428
1.4577e-05,0.34855
2.1866e-05,0.52283
9.4753e-05,2.2656
0.00016764,4.0083
0.00024053,5.7511
0.0009694,23.178
0.0016983,40.605
0.0024271,58.031
0.0097158,232.26
0.017005,406.44
0.024293,580.58
0.09718,2319.7
0.17007,4054.5
0.24295,5785.1
0.31584,7511.3
1.0447,24542
1.7736,41155
2.5025,57360
3.2313,73168
7.0525,1.499e+05
10.874,2.1726e+05
14.695,2.7639e+05
18.516,3.2832e+05
19.543,3.4117e+05
19.918,3.4574e+05
20.292,3.4802e+05
20.667,3.4843e+05
21.041,3.4823e+05
21.416,3.4809e+05
21.907,3.4806e+05
22.398,3.4815e+05
22.889,3.4824e+05
23.38,3.483e+05
23.871,3.4834e+05
25.875,3.4852e+05
27.879,3.4868e+05
29.883,3.4883e+05
31.887,3.4897e+05
36.487,3.4926e+05
38.472,3.4937e+05
39.587,3.4943e+05
39.964,3.4945e+05
40.342,3.4813e+05
40.719,3.4615e+05
41.096,3.4399e+05
41.818,3.3993e+05
42.54,3.3597e+05
43.262,3.321e+05
46,3.1818e+05
