0,0
7.2887e-06,0.008681
1.4577e-05,0.017362
2.1866e-05,0.026043
9.4753e-05,0.11285
0.00016764,0.19966
0.00024053,0.28647
0.0009694,1.1545
0.0016983,2.0226
0.0024271,2.8906
0.0097158,11.569
0.017005,20.246
0.024293,28.92
0.09718,115.55
0.17007,201.96
0.24295,288.17
0.31584,374.15
1.0447,1222.5
1.7736,2050
2.5025,2857.2
3.2313,3644.7
7.0525,7466.8
10.874,10822
14.695,13768
18.516,16354
19.543,16994
19.918,17222
20.292,17335
20.667,17356
21.041,17346
21.416,17339
21.907,17338
22.398,17342
22.889,17347
23.38,17350
23.871,17352
25.875,17361
27.879,17368
29.883,17376
31.887,17383
36.487,17397
38.472,17403
39.587,17406
39.964,17407
40.342,17341
40.719,17242
41.096,17135
41.818,16933
42.54,16735
43.262,16543
46,15849
