0,0
7.2887e-06,0.096534
1.4577e-05,0.19307
2.1866e-05,0.2896
9.4753e-05,1.2549
0.00016764,2.2203
0.00024053,3.1856
0.0009694,12.839
0.0016983,22.492
0.0024271,32.144
0.0097158,128.65
0.017005,225.13
0.024293,321.59
0.09718,1284.9
0.17007,2245.9
0.24295,3204.4
0.31584,4160.6
1.0447,13594
1.7736,22796
2.5025,31773
3.2313,40529
7.0525,83032
10.874,1.2034e+05
14.695,1.531e+05
18.516,1.8186e+05
19.543,1.8898e+05
19.918,1.9151e+05
20.292,1.9277e+05
20.667,1.93e+05
21.041,1.9289e+05
21.416,1.9281e+05
21.907,1.928e+05
22.398,1.9285e+05
22.889,1.929e+05
23.38,1.9293e+05
23.871,1.9295e+05
25.875,1.9305e+05
27.879,1.9314e+05
29.883,1.9322e+05
31.887,1.933e+05
36.487,1.9346e+05
38.472,1.9352e+05
39.587,1.9355e+05
39.964,1.9356e+05
40.342,1.9283e+05
40.719,1.9174e+05
41.096,1.9054e+05
41.818,1.8829e+05
42.54,1.861e+05
43.262,1.8395e+05
46,1.7624e+05
