0,0
7.2887e-06,0.33194
1.4577e-05,0.66388
2.1866e-05,0.99583
9.4753e-05,4.3152
0.00016764,7.6346
0.00024053,10.954
0.0009694,44.147
0.0016983,77.34
0.0024271,110.53
0.0097158,442.38
0.017005,774.14
0.024293,1105.8
0.09718,4418.3
0.17007,7722.6
0.24295,11019
0.31584,14307
1.0447,46744
1.7736,78387
2.5025,1.0925e+05
3.2313,1.3936e+05
7.0525,2.8551e+05
10.874,4.1381e+05
14.695,5.2644e+05
18.516,6.2534e+05
19.543,6.4982e+05
19.918,6.5853e+05
20.292,6.6286e+05
20.667,6.6364e+05
21.041,6.6326e+05
21.416,6.6301e+05
21.907,6.6295e+05
22.398,6.6312e+05
22.889,6.6329e+05
23.38,6.6341e+05
23.871,6.6348e+05
25.875,6.6383e+05
27.879,6.6413e+05
29.883,6.6441e+05
31.887,6.6468e+05
36.487,6.6523e+05
38.472,6.6544e+05
39.587,6.6555e+05
39.964,6.6559e+05
40.342,6.6307e+05
40.719,6.593e+05
41.096,6.5519e+05
41.818,6.4747e+05
42.54,6.3992e+05
43.262,6.3255e+05
46,6.0603e+05
