0,0
7.2887e-06,0.042418
1.4577e-05,0.084835
2.1866e-05,0.12725
9.4753e-05,0.55143
0.00016764,0.9756
0.00024053,1.3998
0.0009694,5.6414
0.0016983,9.8829
0.0024271,14.124
0.0097158,56.53
0.017005,98.925
0.024293,141.31
0.09718,564.6
0.17007,986.84
0.24295,1408
0.31584,1828.2
1.0447,5973.3
1.7736,10017
2.5025,13961
3.2313,17809
7.0525,36485
10.874,52879
14.695,67272
18.516,79910
19.543,83038
19.918,84151
20.292,84704
20.667,84805
21.041,84756
21.416,84723
21.907,84716
22.398,84737
22.889,84760
23.38,84774
23.871,84784
25.875,84828
27.879,84866
29.883,84902
31.887,84936
36.487,85007
38.472,85034
39.587,85049
39.964,85053
40.342,84732
40.719,84250
41.096,83725
41.818,82737
42.54,81772
43.262,80831
46,77443
