0,0
7.2887e-06,0.048314
1.4577e-05,0.096627
2.1866e-05,0.14494
9.4753e-05,0.62808
0.00016764,1.1112
0.00024053,1.5943
0.0009694,6.4256
0.0016983,11.257
0.0024271,16.088
0.0097158,64.387
0.017005,112.68
0.024293,160.95
0.09718,643.07
0.17007,1124
0.24295,1603.8
0.31584,2082.3
1.0447,6803.5
1.7736,11409
2.5025,15902
3.2313,20284
7.0525,41556
10.874,60229
14.695,76623
18.516,91017
19.543,94580
19.918,95848
20.292,96478
20.667,96592
21.041,96537
21.416,96500
21.907,96491
22.398,96516
22.889,96541
23.38,96558
23.871,96569
25.875,96619
27.879,96663
29.883,96704
31.887,96743
36.487,96823
38.472,96854
39.587,96870
39.964,96876
40.342,96509
40.719,95960
41.096,95362
41.818,94238
42.54,93139
43.262,92066
46,88207
