0,0
7.2887e-06,0.016471
1.4577e-05,0.032941
2.1866e-05,0.049412
9.4753e-05,0.21412
0.00016764,0.37882
0.00024053,0.54353
0.0009694,2.1905
0.0016983,3.8375
0.0024271,5.4845
0.0097158,21.95
0.017005,38.412
0.024293,54.87
0.09718,219.23
0.17007,383.19
0.24295,546.74
0.31584,709.89
1.0447,2319.4
1.7736,3889.5
2.5025,5421.1
3.2313,6915.1
7.0525,14167
10.874,20533
14.695,26121
18.516,31029
19.543,32243
19.918,32676
20.292,32890
20.667,32929
21.041,32910
21.416,32898
21.907,32895
22.398,32903
22.889,32912
23.38,32918
23.871,32921
25.875,32939
27.879,32953
29.883,32967
31.887,32981
36.487,33008
38.472,33019
39.587,33024
39.964,33026
40.342,32901
40.719,32714
41.096,32510
41.818,32127
42.54,31752
43.262,31386
46,30071
