0,0
7.2887e-06,0.23592
1.4577e-05,0.47185
2.1866e-05,0.70777
9.4753e-05,3.067
0.00016764,5.4262
0.00024053,7.7854
0.0009694,31.377
0.0016983,54.968
0.0024271,78.558
0.0097158,314.41
0.017005,550.21
0.024293,785.95
0.09718,3140.2
0.17007,5488.7
0.24295,7831.4
0.31584,10168
1.0447,33223
1.7736,55712
2.5025,77650
3.2313,99050
7.0525,2.0293e+05
10.874,2.9411e+05
14.695,3.7416e+05
18.516,4.4445e+05
19.543,4.6185e+05
19.918,4.6804e+05
20.292,4.7112e+05
20.667,4.7168e+05
21.041,4.714e+05
21.416,4.7122e+05
21.907,4.7118e+05
22.398,4.713e+05
22.889,4.7143e+05
23.38,4.7151e+05
23.871,4.7156e+05
25.875,4.7181e+05
27.879,4.7202e+05
29.883,4.7222e+05
31.887,4.7241e+05
36.487,4.728e+05
38.472,4.7295e+05
39.587,4.7303e+05
39.964,4.7306e+05
40.342,4.7127e+05
40.719,4.6859e+05
41.096,4.6567e+05
41.818,4.6018e+05
42.54,4.5481e+05
43.262,4.4957e+05
46,4.3073e+05
