0,0
7.2887e-06,0.2158
1.4577e-05,0.4316
2.1866e-05,0.6474
9.4753e-05,2.8054
0.00016764,4.9634
0.00024053,7.1214
0.0009694,28.701
0.0016983,50.28
0.0024271,71.858
0.0097158,287.6
0.017005,503.28
0.024293,718.91
0.09718,2872.4
0.17007,5020.6
0.24295,7163.5
0.31584,9301
1.0447,30389
1.7736,50961
2.5025,71027
3.2313,90602
7.0525,1.8562e+05
10.874,2.6902e+05
14.695,3.4225e+05
18.516,4.0654e+05
19.543,4.2246e+05
19.918,4.2812e+05
20.292,4.3093e+05
20.667,4.3144e+05
21.041,4.312e+05
21.416,4.3103e+05
21.907,4.3099e+05
22.398,4.311e+05
22.889,4.3122e+05
23.38,4.3129e+05
23.871,4.3134e+05
25.875,4.3157e+05
27.879,4.3176e+05
29.883,4.3194e+05
31.887,4.3212e+05
36.487,4.3247e+05
38.472,4.3261e+05
39.587,4.3269e+05
39.964,4.3271e+05
40.342,4.3107e+05
40.719,4.2862e+05
41.096,4.2595e+05
41.818,4.2093e+05
42.54,4.1602e+05
43.262,4.1123e+05
46,3.9399e+05
