0,0
7.2887e-06,0.0048961
1.4577e-05,0.0097923
2.1866e-05,0.014688
9.4753e-05,0.06365
0.00016764,0.11261
0.00024053,0.16157
0.0009694,0.65117
0.0016983,1.1408
0.0024271,1.6303
0.0097158,6.525
0.017005,11.419
0.024293,16.311
0.09718,65.17
0.17007,113.91
0.24295,162.53
0.31584,211.02
1.0447,689.48
1.7736,1156.2
2.5025,1611.5
3.2313,2055.6
7.0525,4211.3
10.874,6103.6
14.695,7765
18.516,9223.8
19.543,9584.8
19.918,9713.3
20.292,9777.2
20.667,9788.7
21.041,9783.1
21.416,9779.3
21.907,9778.5
22.398,9781
22.889,9783.6
23.38,9785.2
23.871,9786.4
25.875,9791.5
27.879,9795.9
29.883,9800
31.887,9804
36.487,9812.1
38.472,9815.2
39.587,9816.9
39.964,9817.5
40.342,9780.3
40.719,9724.7
41.096,9664.1
41.818,9550.1
42.54,9438.7
43.262,9330.1
46,8939
