0,0
7.2887e-06,0.071686
1.4577e-05,0.14337
2.1866e-05,0.21506
9.4753e-05,0.93191
0.00016764,1.6488
0.00024053,2.3656
0.0009694,9.534
0.0016983,16.702
0.0024271,23.87
0.0097158,95.535
0.017005,167.18
0.024293,238.81
0.09718,954.16
0.17007,1667.8
0.24295,2379.6
0.31584,3089.7
1.0447,10095
1.7736,16928
2.5025,23594
3.2313,30097
7.0525,61659
10.874,89365
14.695,1.1369e+05
18.516,1.3505e+05
19.543,1.4033e+05
19.918,1.4221e+05
20.292,1.4315e+05
20.667,1.4332e+05
21.041,1.4324e+05
21.416,1.4318e+05
21.907,1.4317e+05
22.398,1.4321e+05
22.889,1.4324e+05
23.38,1.4327e+05
23.871,1.4328e+05
25.875,1.4336e+05
27.879,1.4342e+05
29.883,1.4348e+05
31.887,1.4354e+05
36.487,1.4366e+05
38.472,1.4371e+05
39.587,1.4373e+05
39.964,1.4374e+05
40.342,1.432e+05
40.719,1.4238e+05
41.096,1.4149e+05
41.818,1.3983e+05
42.54,1.382e+05
43.262,1.366e+05
46,1.3088e+05
