0,0
1.8465e-06,0.114
3.693e-06,0.228
5.5395e-06,0.342
2.4004e-05,1.4819
4.2469e-05,2.6218
6.0934e-05,3.7617
0.00024558,15.156
0.00043023,26.546
0.00061488,37.931
0.0024571,151.27
0.0042993,264.15
0.0061416,376.58
0.0079838,488.54
0.024054,1446.7
0.040124,2372.7
0.056194,3268.5
0.072264,4135.9
0.12683,6890
0.1814,9390.4
0.23597,11680
0.29054,13792
0.34511,15750
0.44314,18940
0.54117,21786
0.6392,24354
0.73723,26690
0.83526,28832
1.0182,32392
1.2012,35501
1.3842,38255
1.5672,40720
1.7502,42943
2.0892,46536
2.4283,49596
2.7673,52244
3.1064,54559
3.4454,56599
4.0792,59808
4.7129,62412
5.3467,64555
5.9804,66329
6.6142,67802
7.7971,69900
8.9799,71364
10.163,72357
11.346,72985
12.529,73321
14.71,73335
16.892,72797
19.074,71892
19.74,71565
20.279,71031
20.818,70323
21.357,69564
21.896,68803
22.436,68056
24.094,65887
25.752,63836
27.41,61895
31.916,57074
36.423,52909
38.38,51291
39.484,50426
39.859,50139
40.233,49753
40.608,49318
40.983,48871
41.703,48039
42.423,47229
43.143,46444
46,43526
