0,0
1.8465e-06,0.061339
3.693e-06,0.12268
5.5395e-06,0.18402
2.4004e-05,0.79738
4.2469e-05,1.4107
6.0934e-05,2.024
0.00024558,8.1549
0.00043023,14.283
0.00061488,20.409
0.0024571,81.394
0.0042993,142.13
0.0061416,202.62
0.0079838,262.86
0.024054,778.42
0.040124,1276.7
0.056194,1758.6
0.072264,2225.4
0.12683,3707.2
0.1814,5052.6
0.23597,6284.7
0.29054,7420.9
0.34511,8474.5
0.44314,10191
0.54117,11722
0.6392,13104
0.73723,14361
0.83526,15513
1.0182,17429
1.2012,19102
1.3842,20584
1.5672,21910
1.7502,23106
2.0892,25039
2.4283,26686
2.7673,28110
3.1064,29356
3.4454,30454
4.0792,32180
4.7129,33582
5.3467,34734
5.9804,35689
6.6142,36482
7.7971,37610
8.9799,38398
10.163,38932
11.346,39270
12.529,39451
14.71,39459
16.892,39169
19.074,38683
19.74,38506
20.279,38219
20.818,37838
21.357,37430
21.896,37020
22.436,36618
24.094,35451
25.752,34348
27.41,33303
31.916,30709
36.423,28468
38.38,27598
39.484,27132
39.859,26978
40.233,26770
40.608,26536
40.983,26296
41.703,25848
42.423,25412
43.143,24989
46,23420
