0,0
1.8465e-06,0.07845
3.693e-06,0.1569
5.5395e-06,0.23535
2.4004e-05,1.0198
4.2469e-05,1.8042
6.0934e-05,2.5886
0.00024558,10.43
0.00043023,18.268
0.00061488,26.103
0.0024571,104.1
0.0042993,181.78
0.0061416,259.14
0.0079838,336.19
0.024054,995.56
0.040124,1632.8
0.056194,2249.2
0.072264,2846.2
0.12683,4741.4
0.1814,6462
0.23597,8037.9
0.29054,9491
0.34511,10838
0.44314,13033
0.54117,14992
0.6392,16759
0.73723,18367
0.83526,19841
1.0182,22291
1.2012,24430
1.3842,26325
1.5672,28021
1.7502,29551
2.0892,32024
2.4283,34130
2.7673,35952
3.1064,37545
3.4454,38949
4.0792,41157
4.7129,42950
5.3467,44424
5.9804,45645
6.6142,46658
7.7971,48102
8.9799,49109
10.163,49793
11.346,50225
12.529,50456
14.71,50466
16.892,50096
19.074,49473
19.74,49248
20.279,48880
20.818,48394
21.357,47871
21.896,47348
22.436,46833
24.094,45341
25.752,43929
27.41,42594
31.916,39276
36.423,36409
38.38,35297
39.484,34701
39.859,34504
40.233,34238
40.608,33938
40.983,33631
41.703,33058
42.423,32501
43.143,31960
46,29953
