0,0
1.8465e-06,0.17922
3.693e-06,0.35843
5.5395e-06,0.53764
2.4004e-05,2.3297
4.2469e-05,4.1217
6.0934e-05,5.9136
0.00024558,23.827
0.00043023,41.732
0.00061488,59.63
0.0024571,237.81
0.0042993,415.27
0.0061416,592
0.0079838,768.02
0.024054,2274.3
0.040124,3730.1
0.056194,5138.3
0.072264,6502
0.12683,10832
0.1814,14762
0.23597,18362
0.29054,21682
0.34511,24760
0.44314,29775
0.54117,34249
0.6392,38285
0.73723,41959
0.83526,45326
1.0182,50923
1.2012,55810
1.3842,60140
1.5672,64014
1.7502,67509
2.0892,73158
2.4283,77969
2.7673,82131
3.1064,85771
3.4454,88977
4.0792,94023
4.7129,98117
5.3467,1.0148e+05
5.9804,1.0427e+05
6.6142,1.0659e+05
7.7971,1.0989e+05
8.9799,1.1219e+05
10.163,1.1375e+05
11.346,1.1474e+05
12.529,1.1527e+05
14.71,1.1529e+05
16.892,1.1444e+05
19.074,1.1302e+05
19.74,1.1251e+05
20.279,1.1167e+05
20.818,1.1055e+05
21.357,1.0936e+05
21.896,1.0816e+05
22.436,1.0699e+05
24.094,1.0358e+05
25.752,1.0035e+05
27.41,97304
31.916,89725
36.423,83176
38.38,80634
39.484,79273
39.859,78822
40.233,78216
40.608,77531
40.983,76829
41.703,75520
42.423,74248
43.143,73012
46,68426
