0,0
1.8465e-06,0.91863
3.693e-06,1.8372
5.5395e-06,2.7559
2.4004e-05,11.942
4.2469e-05,21.127
6.0934e-05,30.312
0.00024558,122.13
0.00043023,213.91
0.00061488,305.66
0.0024571,1219
0.0042993,2128.6
0.0061416,3034.5
0.0079838,3936.7
0.024054,11658
0.040124,19120
0.056194,26338
0.072264,33328
0.12683,55520
0.1814,75669
0.23597,94122
0.29054,1.1114e+05
0.34511,1.2692e+05
0.44314,1.5262e+05
0.54117,1.7555e+05
0.6392,1.9624e+05
0.73723,2.1508e+05
0.83526,2.3233e+05
1.0182,2.6102e+05
1.2012,2.8607e+05
1.3842,3.0826e+05
1.5672,3.2812e+05
1.7502,3.4604e+05
2.0892,3.7499e+05
2.4283,3.9965e+05
2.7673,4.2099e+05
3.1064,4.3965e+05
3.4454,4.5608e+05
4.0792,4.8194e+05
4.7129,5.0293e+05
5.3467,5.2019e+05
5.9804,5.3449e+05
6.6142,5.4636e+05
7.7971,5.6326e+05
8.9799,5.7506e+05
10.163,5.8306e+05
11.346,5.8812e+05
12.529,5.9083e+05
14.71,5.9094e+05
16.892,5.8661e+05
19.074,5.7932e+05
19.74,5.7668e+05
20.279,5.7238e+05
20.818,5.6668e+05
21.357,5.6056e+05
21.896,5.5443e+05
22.436,5.4841e+05
24.094,5.3093e+05
25.752,5.144e+05
27.41,4.9876e+05
31.916,4.5991e+05
36.423,4.2635e+05
38.38,4.1331e+05
39.484,4.0634e+05
39.859,4.0403e+05
40.233,4.0092e+05
40.608,3.9741e+05
40.983,3.9381e+05
41.703,3.871e+05
42.423,3.8058e+05
43.143,3.7425e+05
46,3.5074e+05
