0,0
1.8465e-06,1.2603
3.693e-06,2.5205
5.5395e-06,3.7808
2.4004e-05,16.383
4.2469e-05,28.984
6.0934e-05,41.585
0.00024558,167.55
0.00043023,293.46
0.00061488,419.33
0.0024571,1672.3
0.0042993,2920.2
0.0061416,4163
0.0079838,5400.8
0.024054,15993
0.040124,26230
0.056194,36133
0.072264,45722
0.12683,76168
0.1814,1.0381e+05
0.23597,1.2912e+05
0.29054,1.5247e+05
0.34511,1.7411e+05
0.44314,2.0938e+05
0.54117,2.4084e+05
0.6392,2.6923e+05
0.73723,2.9506e+05
0.83526,3.1873e+05
1.0182,3.5809e+05
1.2012,3.9246e+05
1.3842,4.2291e+05
1.5672,4.5015e+05
1.7502,4.7473e+05
2.0892,5.1445e+05
2.4283,5.4828e+05
2.7673,5.7755e+05
3.1064,6.0315e+05
3.4454,6.257e+05
4.0792,6.6117e+05
4.7129,6.8996e+05
5.3467,7.1365e+05
5.9804,7.3326e+05
6.6142,7.4954e+05
7.7971,7.7274e+05
8.9799,7.8892e+05
10.163,7.999e+05
11.346,8.0684e+05
12.529,8.1055e+05
14.71,8.1071e+05
16.892,8.0477e+05
19.074,7.9477e+05
19.74,7.9115e+05
20.279,7.8524e+05
20.818,7.7742e+05
21.357,7.6903e+05
21.896,7.6062e+05
22.436,7.5236e+05
24.094,7.2838e+05
25.752,7.057e+05
27.41,6.8425e+05
31.916,6.3095e+05
36.423,5.849e+05
38.38,5.6702e+05
39.484,5.5745e+05
39.859,5.5428e+05
40.233,5.5002e+05
40.608,5.452e+05
40.983,5.4027e+05
41.703,5.3106e+05
42.423,5.2212e+05
43.143,5.1343e+05
46,4.8118e+05
