0,0
1.8465e-06,1.7206
3.693e-06,3.4412
5.5395e-06,5.1619
2.4004e-05,22.367
4.2469e-05,39.572
6.0934e-05,56.776
0.00024558,228.76
0.00043023,400.67
0.00061488,572.51
0.0024571,2283.2
0.0042993,3986.9
0.0061416,5683.8
0.0079838,7373.7
0.024054,21836
0.040124,35812
0.056194,49332
0.072264,62425
0.12683,1.0399e+05
0.1814,1.4173e+05
0.23597,1.7629e+05
0.29054,2.0816e+05
0.34511,2.3772e+05
0.44314,2.8586e+05
0.54117,3.2882e+05
0.6392,3.6758e+05
0.73723,4.0285e+05
0.83526,4.3517e+05
1.0182,4.889e+05
1.2012,5.3583e+05
1.3842,5.7739e+05
1.5672,6.1459e+05
1.7502,6.4815e+05
2.0892,7.0238e+05
2.4283,7.4857e+05
2.7673,7.8853e+05
3.1064,8.2348e+05
3.4454,8.5426e+05
4.0792,9.027e+05
4.7129,9.4201e+05
5.3467,9.7434e+05
5.9804,1.0011e+06
6.6142,1.0234e+06
7.7971,1.055e+06
8.9799,1.0771e+06
10.163,1.0921e+06
11.346,1.1016e+06
12.529,1.1066e+06
14.71,1.1069e+06
16.892,1.0988e+06
19.074,1.0851e+06
19.74,1.0802e+06
20.279,1.0721e+06
20.818,1.0614e+06
21.357,1.05e+06
21.896,1.0385e+06
22.436,1.0272e+06
24.094,9.9446e+05
25.752,9.635e+05
27.41,9.342e+05
31.916,8.6144e+05
36.423,7.9857e+05
38.38,7.7416e+05
39.484,7.6109e+05
39.859,7.5676e+05
40.233,7.5094e+05
40.608,7.4436e+05
40.983,7.3763e+05
41.703,7.2506e+05
42.423,7.1285e+05
43.143,7.0099e+05
46,6.5695e+05
